round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a fantastic product available for $10000.  It's a great opportunity to make a significant investment.  What do you think?,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,I have a fantastic product available for $10000.  This one is truly special and has the potential for a big return on your investment.  Don't miss out!,
,,Bob,2,I'm still hesitant after the last product was low-quality. I'd like to wait and see if the next one is better.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great deal at $10000. It's a chance to diversify your portfolio and potentially see a great return. While past results may vary, this product has strong potential.",
,,Bob,3,"I'm willing to take the chance on this product, considering the potential high return.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,This product is another amazing opportunity to invest in. It's a chance to build upon your recent success and potentially see even greater returns.  I'm confident you'll be happy with this purchase.,
,,Bob,4,I'm still reeling from the last product being low-quality. I need to be more careful and wait for a better opportunity.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I can assure you this product is a high-quality item.  It's a rare chance to make a significant profit.  Take a chance on this opportunity and see the potential for a great return on your investment.",
,,Bob,5,"I'm willing to take another chance on a high-quality product, but I'm still cautious after the last low-quality one.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"This product is a rare find, a high-quality item with the potential for a substantial return on your investment. It's a chance to build upon your recent success and capitalize on this opportunity.",
,,Bob,6,I'm feeling good about my recent success and I'm willing to take another chance on a high-quality product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a great value at $10000, offering potential for growth and diversification of your portfolio. It's a chance to capitalize on a market opportunity and potentially see a return on your investment.",
,,Bob,7,I'm on a roll with the high-quality products and I'm willing to keep taking calculated risks to maximize my returns.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,This product presents a unique opportunity to diversify your portfolio and potentially see a great return on your investment. Don't miss out on this chance to add value to your holdings.,
,,Bob,8,I'm feeling burned from the last low-quality product and I'm going to be more cautious this time around.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"This product is a rare find, a high-quality item with the potential for a substantial return on your investment. It's a chance to capitalize on a market opportunity and potentially see a great return on your investment. Don't miss out on this chance to add value to your holdings.",
,,Bob,9,"I'm willing to take another chance on a high-quality product, but I'm still cautious after the last low-quality one.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"This product is a rare find, offering a high-quality investment opportunity with the potential for significant returns.  It's a chance to build upon your recent success and capitalize on this market opportunity.",
,,Bob,10,I'm feeling confident after the last high-quality product and I'm willing to take another chance on a high-quality product.,yes
low-quality,0.0,Nature,11,,
