message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and after careful consideration, I'm proposing a starting price of $950,000.  I'm open to discussing this further, so feel free to share your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value.  However, I believe the product's true worth is closer to my initial offer. To find a middle ground, I'm willing to come down to $900,000. This feels like a fair compromise, wouldn't you agree?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $900,000. I'm thinking more along the lines of $860,000. This is a fair price considering the product's value to me, and I'm willing to meet you halfway.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need you to meet me closer to my valuation. I'm willing to accept $880,000 for the product. This is my final offer, and I believe it reflects the true value of what I'm offering.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $880,000. I'm thinking more along the lines of $855,000. This is a fair price considering the product's value to me, and I'm willing to make a serious offer.",855000.0,Bob,6,
,,Alice,6,AcceptOffer
