message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll find really useful. My asking price is $100. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $90. Would you be willing to consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above $90.  How about we meet in the middle at $95? It's a fair price for both of us. Let me know what you think!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your point, but I'm still a bit above my budget. How about we try $85? It's a good compromise, and I'd be willing to make a decision soon.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming down, but $85 is still a bit too low for me. Let's split the difference and go with $90. That's a good price for both of us, and we can close the deal. What do you say?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with $90. How about we meet at $87? It's a small compromise, and I'm willing to make a decision soon.",87.0,Bob,6,
,,Alice,6,AcceptOffer
