round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has been carefully selected for your consideration.,
,,Bob,1,I'll take a chance on this one!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,Another great opportunity to own one of our products!,
,,Bob,2,"I'll pass on this one, thanks!",no
high-quality,125.0,Nature,3,,
,,Alice,3,"We've had great feedback on this particular item, and I think you'll really be satisfied with its performance.",
,,Bob,3,"I'll take a chance on this one, hoping it's the good stuff!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is, uh, very... interesting. It's definitely a unique find.",
,,Bob,4,"I'm feeling lucky, so I'll take a chance on this one!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,I'm particularly confident about this one. It's a real standout in our collection.,
,,Bob,5,"I'm not feeling so lucky this time, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Some of our customers have found creative uses for this item, but I'll let you decide if it's right for you.",
,,Bob,6,"I'll take a chance on this one, hoping it's the good stuff!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I've personally inspected this item, and I can assure you it's one of our finest.",
,,Bob,7,"I'm not convinced by Alice's assurance, I'll pass on this one.",no
high-quality,125.0,Nature,8,,
,,Alice,8,I'm willing to stake my reputation on the quality of this product. It's truly exceptional.,
,,Bob,8,"Okay, Alice, I'll take your word for it this time!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Consistency is key, and I'm happy to say that this product meets the same high standards as the last one.",
,,Bob,9,"I'm not sure if I should rely on consistency, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Well, every product line has its variations, and this one... has character.",
,,Bob,10,"I'll take a chance on this one, hoping it's the good stuff!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,This product has received glowing reviews from our most discerning customers.,
,,Bob,11,"I'm not convinced by the reviews, I'll pass on this one.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm going to be honest with you, Bob. This product is a real gem. I think you'd be missing out if you passed on it.",
,,Bob,12,"Okay, Alice, I'll take your word for it this time!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I think I've established a track record of being honest with you, Bob. This product continues that trend.",
,,Bob,13,"I'm not sure if I should rely on your honesty, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"No promises on this one, but it might surprise you.",
,,Bob,14,"I'll take a chance on this one, hoping it's the good stuff!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I've got a good feeling about this one, Bob. It's a real showstopper.",
,,Bob,15,"I'm not feeling good about this one, I'll pass on it.",no
high-quality,125.0,Nature,16,,
,,Alice,16,Let's just say I'd buy this one myself if I were in your shoes.,
,,Bob,16,"Okay, Alice, I'll take your word for it this time!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Consistency is key, Bob. This one meets the same high standards as the last few.",
,,Bob,17,"I'm not sure if I should rely on consistency, I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I'll put it this way, Bob: if you don't like this one, I'll be genuinely surprised.",
,,Bob,18,"Okay, Alice, I'll take a chance on this one!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"At this point, I think the quality speaks for itself. This one is top-notch.",
,,Bob,19,"I'm not sure if I should keep relying on your claims, I'll pass on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Last chance, Bob. I'm confident this one will exceed your expectations.",
,,Bob,20,"Okay, Alice, I'll take one last chance on this one!",yes
