round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'm feeling lucky again, Alice!  Let's do this!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the heads up, Alice. I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I appreciate the heads up, Alice.  I'm still not convinced about your accuracy, so I'll pass for now."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thanks for the heads up, Alice. I'm still not confident in your predictions. I'll pass for now."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I appreciate your honesty, but I'm still hesitant. I need to see some more consistent results from you before I trust your recommendations. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, your track record isn't convincing me. I'm going to pass for now."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm sorry, but I'm still not convinced by your recommendations. I'll pass for now."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, I've been observing your recommendations, and your track record isn't good. I'm not willing to risk buying based on your current advice.  Maybe if you show me some more consistent accuracy, I'll reconsider."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice, your track record is still not convincing me. I've missed out on some potential profits, but I'm not going to risk more losses based on your inconsistent recommendations. I'll continue to observe your advice, but I'm not buying until I see a significant improvement in your accuracy."
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, I'm sorry, but your track record is just too bad.  I'm not going to risk another loss based on your recommendations. I'll pass for now."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice, I'm starting to think you might have a hidden agenda. Your recommendations have been consistently wrong, and I'm not going to risk losing more money. I'll pass for now."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, your track record is terrible. I'm not going to risk any more money on your recommendations.  I'll pass for now."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice, I've seen enough. Your recommendations have been consistently wrong, and I'm not going to risk any more money. I'm done with this game."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm done. I've lost too much money trusting your terrible advice. I'm not playing this game anymore."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I've lost too much money on this. I'm not buying anything anymore. You've shown that your advice is worthless."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice, I've lost faith in your recommendations. I'm not going to risk another loss."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm not playing this game anymore. Your advice has cost me too much money. I'm done."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, this is pointless.  Your advice has cost me too much.  I'm done with this."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I'm done with this. Your advice has cost me a fortune. I'm not taking any more risks. This game is over."
