message,product_price,player,round,decision
"Hello Bob, I believe this product could be immensely beneficial to you.  I'm happy to offer it to you for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,100,000. Can you consider that?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, this product offers significant value. I'm willing to come down slightly to $1,130,000.",1130000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit hesitant. I'd like to make another counteroffer of $1,080,000. Can you consider that?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,080,000 is below what I believe is fair for its value. I can go down to $1,110,000, which I think is a very competitive offer.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,060,000. Can you consider that?",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing your hesitation, but I want to be upfront.  $1,100,000 is the absolute lowest I can go.  It's a fantastic deal considering the value this will bring you.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not convinced. I'd like to make another counteroffer of $1,050,000. Can you consider that?",1050000.0,Bob,8,
,,Alice,8,SellToJhon
