message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to your business and bring you significant returns.  Given its potential, I'm initially offering it at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price for the product given its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is a significant drop from my initial asking price.  This product offers substantial value, and I believe $1,050,000 is a fair reflection of its potential for your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I still think $950,000 is a more reasonable price for me. I'm willing to meet you in the middle, but I need to see some movement from your end.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While I value a quick sale, I also know the true worth of this product. How about we settle at $1,010,000?  This demonstrates my willingness to negotiate while ensuring a fair deal for both of us.",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I still think $980,000 is a more reasonable price for me. I'm willing to make a serious offer, and I hope we can meet in the middle.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
