message,product_price,player,round,decision
"Hi Bob, I'm selling a valuable product that I believe will be of great interest to you. I'm offering it to you for $20000.  It's a fair price considering the value I place on it.  Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer, but I need to stay closer to my asking price.  I'm willing to come down to $17000.  That's a significant reduction from my initial offer.  Let's see if we can find some common ground.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $17000 is still a bit too high for me. I'm willing to pay $14000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works. I'm willing to come down to $15500.  That's a significant compromise on my part, and it's a fair price considering the value of the product.  Let's make a deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $15500 is still a bit too high for me. I'm willing to pay $13000 for the product. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,SellToJhon
