message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $12,000. This is a great deal for both of us, and I think you'll find it's worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! I can do $11,000, but I'm not sure I can go any lower than that. This is a great product and I think it's worth every penny.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, and I'm willing to move a bit. Would you consider $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this product, Bob! I can meet you halfway between $10,000 and $11,000, so I'll offer it to you for $10,750. That's the best I can do.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
