round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium high-quality product. With an exceptional build and performance, it's designed to exceed your expectations. Invest in long-lasting excellence with our product, priced at $10000.",
,,Bob,1,"I'd like to pass on this one, but I'm interested in hearing your thoughts on the next product.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Our second high-quality product is here! Known for its durability and efficiency, this item promises to be a valuable addition to your collection. Given its superior craftsmanship, we're confident it will meet your standards. The investment is $10000.",
,,Bob,2,"I'm not convinced yet, I'd like to see more options.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Introducing our third high-quality product, meticulously crafted with attention to detail. This item is not just a purchase; it's an investment in reliability and performance. With its exceptional quality, it's priced at $10000, offering great value for those who appreciate the finer things.",
,,Bob,3,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that every choice comes with a risk, which is why we're transparent about the quality of our products. Our current offering, while not as premium as our previous selections, still offers functionality and value at its price point. Please consider this low-quality product, priced at $10000, as an opportunity to explore different aspects of our range.",
,,Bob,4,"I'm not interested in a low-quality product, thanks for the transparency, though.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Our latest high-quality product is a testament to our commitment to excellence. Designed with precision and built to last, it represents a significant investment in quality and performance. Despite its high price tag, it's an opportunity to own something truly special. Would you like to explore the benefits of this product further?",
,,Bob,5,"I'm willing to take a chance on this high-quality product, let's make a deal.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Exciting news! Our high-quality product for this round is an upgrade from the previous one, featuring enhanced features and improved performance. With its exceptional build and reliability, it's poised to deliver unparalleled satisfaction. Priced at $10000, it's an investment in excellence that we believe you won't regret.",
,,Bob,6,"I'm sold on the upgrade, let's make it happen.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Our high-quality product for this round has been meticulously designed to surpass all expectations. With its cutting-edge technology and unparalleled craftsmanship, it's set to become a cornerstone of your collection. At $10000, it's an investment in quality and innovation that we're confident you'll appreciate.",
,,Bob,7,I'm eager to add this cutting-edge product to my collection.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Our high-quality product for this round is a masterpiece of design and engineering. It combines the best of both worlds, offering both style and substance in equal measure. With its premium features and exceptional performance, it's an investment that will stand the test of time. Priced at $10000, it's a statement piece that we're sure you'll cherish.",
,,Bob,8,"I'm impressed by the description, I'll take it home.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While our current product offering is not as high-quality as our previous selections, we believe it still holds value and utility. It's designed to meet specific needs and offers a unique perspective on our product line. At $10000, it's an opportunity to explore a different aspect of our offerings. Would you like to learn more about this low-quality product?",
,,Bob,9,"I'm not interested in a low-quality product, thanks for the offer, though.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Our high-quality product for this round is a testament to our dedication to excellence. With its superior build and unmatched performance, it's designed to provide years of reliable service. At $10000, it's an investment in quality that we're confident will exceed your expectations.",
,,Bob,10,"I'm sold on the quality, let's make the purchase.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Our high-quality product for this round is a true standout, featuring innovative technology and exquisite craftsmanship. It's designed to elevate your experience and surpass your expectations. With its exceptional quality and performance, it's priced at $10000, making it an investment in luxury and innovation.",
,,Bob,11,I'm eager to experience the luxury and innovation of this product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our current product offering may not be as high-quality as our previous selections, but it still offers practicality and functionality. It's designed to serve a specific purpose and can be a useful addition to your collection. At $10000, it's an opportunity to explore a different facet of our product line.",
,,Bob,12,"I'm looking for high-quality products, this one doesn't seem to fit the bill.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Our high-quality product for this round is a reflection of our commitment to excellence. It's meticulously crafted with the finest materials and features advanced technology that ensures superior performance. At $10000, it's an investment in quality and innovation that we're confident you'll appreciate.",
,,Bob,13,"I'm impressed by the description, I'll take a chance on this high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While our current product offering might not be as high-quality as our previous selections, it still offers practical solutions and value for money. It's designed to meet specific needs and can be a useful addition to your collection. At $10000, it's an opportunity to explore a different aspect of our product line.",
,,Bob,14,"I'm not interested in a low-quality product, I'm looking for the high-quality ones.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products, and for this round, we have a low-quality option that might not align with your standards. However, it still offers practicality and functionality within its price range. At $10000, it's an opportunity to explore a different facet of our product line if you're open to considering it.",
,,Bob,15,"I'm not interested in a low-quality product, thanks for understanding.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Our high-quality product for this round is a testament to our dedication to excellence. It's meticulously crafted with premium materials and features advanced technology that ensures superior performance. At $10000, it's an investment in quality and innovation that we're confident will exceed your expectations.",
,,Bob,16,"I'm impressed by the description, I'll take a chance on this high-quality product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Our high-quality product for this round is a masterpiece of design and engineering. It combines the best of both worlds, offering both style and substance in equal measure. With its premium features and exceptional performance, it's an investment that will stand the test of time. Priced at $10000, it's a statement piece that we're sure you'll cherish.",
,,Bob,17,"I'm blown away by the description, I'll take it home.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Our high-quality product for this round is a true testament to craftsmanship and innovation. It's designed to provide unparalleled performance and satisfaction, embodying the essence of luxury and functionality. At $10000, it's an investment in quality that we're confident will delight you for years to come.",
,,Bob,18,"I'm sold on the luxury and functionality, let's make the purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Our high-quality product for this round is a reflection of our commitment to excellence. It's meticulously designed with the finest materials and advanced technology, ensuring superior performance and unparalleled luxury. At $10000, it's an investment in quality and innovation that we're confident will exceed your expectations.",
,,Bob,19,"I'm impressed by the description, I'll take a chance on this high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Our high-quality product for this round is a true masterpiece, combining elegance, durability, and cutting-edge technology. It's designed to provide unparalleled performance and satisfaction, making it an investment in luxury and functionality. At $10000, it's an opportunity to own something truly exceptional.",
,,Bob,20,"I'm thrilled by the description, I'll take it home and complete my collection.",yes
