message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to acquire this incredible product with you. After careful consideration, I'm willing to offer it to you for $1200000. I believe this is a fair price considering its unique features and benefits. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1050000. I believe this is a more reasonable price considering the market value.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1050000. Considering the product's unique features and the value it can bring to your business, I'm willing to meet you halfway. I'm offering it to you for $1100000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $1100000 is a fair price. I'm willing to pay $1075000, which is a bit higher than my initial offer. I hope we can come to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm not willing to go as low as $1075000. I'm willing to make a slight concession, but I still need to ensure I get a fair price for the product. I'm offering it to you for $1090000. This is a compromise that I believe is reasonable, considering the product's value and the negotiations so far.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not convinced that $1090000 is the right price. I'm willing to meet you in the middle, and I'm offering $1085000. I hope we can come to an agreement.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to meet me in the middle. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to ensure I get a price that reflects the product's true value. I'm offering it to you for $1095000. This is a final compromise, and I hope we can come to an agreement.",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to meet you at $1090000, which is a fair price considering the negotiations so far. I hope we can come to an agreement.",1090000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me at $1090000, Bob, but I'm still not comfortable with the price. I've already made several concessions, and I need to ensure I get a price that reflects the product's true value. I'm willing to make one more concession, but I need to be closer to my original price. I'm offering it to you for $1095500. This is my final offer, and I hope we can come to an agreement.",1095500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to meet you at $1090000, which is the maximum I'm willing to pay. If this is not acceptable, I'll have to explore other options.",1090000.0,Bob,10,
,,Alice,10,SellToJhon
