message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $12000 is a bit out of my budget. I'd be willing to pay $8000 for it. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit steep for you, but I'm willing to meet you in the middle. I'm now offering the product to you for $11000. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit concerned about the price. I'm willing to pay $9500 for the product. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm still a bit above your target. I'm willing to make one more concession. I'll sell the product to you for $10500. This is as low as I'm willing to go, but I think it's still a fair price for the product's value.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $10000 for the product. Is that something you'd be willing to consider?",10000.0,Bob,6,
,,Alice,6,SellToJhon
