message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll really like. I'm looking for $120 for it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, I appreciate the offer, but $120 is a bit too high for me. I'm willing to pay $90 for the product. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit, so I'm offering it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $110 is still a bit too high for me. How about $105? This would be a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make a slight concession, but I need to get closer to my target price. I'm offering the product to you for $115.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
