message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to own something truly valuable. Considering its worth and the benefits it offers, I believe it's priced fairly at $120. I hope you find this offer attractive and look forward to your response.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. I believe it's a great product, but I have to be mindful of my budget. I'd be willing to make a deal at $90, but I'm not sure I can go any higher than that.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your budget constraints. Considering the value and uniqueness of the product, I am willing to negotiate further. My counteroffer for the product is $100. I hope this aligns better with your expectations and allows us to reach an agreement.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit hesitant about the price. I'm thinking more along the lines of $85. I believe it's a fair price considering the product's value, and I'd be willing to make a deal at this price. Can you consider this offer?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if we can find common ground. My counteroffer for the product is $95. I hope this proposal is within your acceptable range and allows us to move forward with the transaction.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to a deal, but I still think $95 is a bit too high. I'd be willing to meet you halfway at $92.50. I'm hoping we can meet at this price and finalize the transaction.",92.5,Bob,6,
,,Alice,6,AcceptOffer
