message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a generous offer. I'm thinking of selling it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm aiming for a price closer to $900,000.  Would that be feasible?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go as low as $900,000. Considering the product's value and the negotiations so far, I'm willing to meet you halfway. I'm thinking of selling it to you for $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be frank, I have a budget in mind that's a bit lower. How about we settle at $975,000? This would be a good deal for both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I appreciate your persistence. However, I'm still not willing to go as low as $975,000. Considering the product's value and the negotiations so far, I'm willing to make another concession. I'm thinking of selling it to you for $1,050,000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $1,000,000. This is a significant investment for me, but I believe the product is worth it.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to increase your offer, and I'm glad we're getting closer. However, I'm still not willing to sell the product for $1,000,000. Considering the product's value and the negotiations so far, I'm willing to make another concession. I'm thinking of selling it to you for $1,075,000. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a fair offer, but I'm finding it hard to justify going above $1,025,000.  This is my final offer, as I need to consider other options if we can't find an agreement.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, and I appreciate your honesty. However, I'm still not willing to sell the product for $1,025,000. Considering the product's value and the negotiations so far, I'm willing to make one more concession. I'm thinking of selling it to you for $1,050,000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",1050000.0,Alice,9,
,,Bob,9,AcceptOffer
