message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll love it! I'm willing to let it go for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but $12,000 is a bit too high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've invested a lot in this product and I need to make a profit. I can do $11,000, but that's as low as I can go.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I was thinking more along the lines of $11,500. That's the lowest I can go and still make it worth my while.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you negotiating.  To be honest, $10,500 is the highest I can go.  Let me know if that works for you.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob! I can do $11,200, but that's as high as I can go. It's a great deal for you, and I think you'll love the product.",11200.0,Alice,7,
,,Bob,7,AcceptOffer
