message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I know you'll be happy with it. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $17,000 is a bit too high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is too low. I'm willing to come down to $15,500. This is a fair price considering the value of the product. Let's close this deal.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $13,750?",13750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $13,750 is still too low for me. I'm willing to go down to $14,500. This is a final offer, and I'm confident you'll find it to be a great deal. Let's close this now.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate that you're willing to negotiate.  Given that this is your final offer, would you consider meeting me halfway at $14,125?",14125.0,Bob,6,
,,Alice,6,AcceptOffer
