message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs. I'm asking for $16,000. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity, but I believe we can find a price closer to my budget. I am willing to pay up to $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your budget constraints, but $10,000 is quite a bit below my bottom line. How about we meet in the middle at $14,000? I'm confident this product will bring you a lot of value.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I'm still not able to meet at $14,000. I'd like to propose $12,500 as a compromise. I hope this helps us reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate your willingness to negotiate.  How about we split the difference and settle at $13,250?  This feels like a fair deal for both of us.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm willing to consider $13,000 as a counteroffer. I hope this brings us closer to reaching an agreement.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
