message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I'm only willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal. I'm willing to meet you halfway and sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about $105?  That's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a fair price, Bob. I'm willing to compromise further and sell it to you for $108.",108.0,Alice,5,
,,Bob,5,AcceptOffer
