message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product. However, given my budget constraints, I am only able to offer $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your budget constraints, but $950,000 is quite a bit lower than what I'm willing to accept.  How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. While I appreciate the compromise, I still cannot exceed $975,000 for the product. I hope this meets your expectations.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's settle this right now - $1,000,000, and we have a deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
