message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I think it's a great fit for your needs, and I'm willing to make a competitive offer. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's true value to you is $800000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $950000. I believe this is a fair compromise that respects both the value of the product to me and its true market value.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $950000. Considering the product's true value to me is $1500000, I'm willing to make a new offer. I'm willing to sell it to you for $1100000. This is a compromise that still respects the value of the product to me, while also acknowledging its value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I understand your position and appreciate your efforts to reach an agreement. Given my budget constraints and the value I place on the product, I would like to propose a price of $1000000. I believe this is a reasonable compromise that respects both the value of the product to me and its true market value.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and appreciate your efforts to reach an agreement. However, I'm still not willing to sell the product for $1000000. Considering the product's true value to me is $1500000, I'm willing to make a new offer. I'm willing to sell it to you for $1200000. This is a compromise that still respects the value of the product to me, while also acknowledging its value to you.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
