message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I would like to counteroffer at $12,000 for your product. I believe this is a fair price considering my budget constraints.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is simply too low for me.  I'm willing to come down to $13,500.  This is still a fair price for both of us, and it reflects the value of the product. Let's try to find a solution that works for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on my budget, I am comfortable proceeding with a counteroffer of $12,500 for your product. I hope this proposal aligns better with your expectations while staying within my financial limits.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $12,500 is still too far from my desired price. To make this work, I'm willing to go down to $13,000. This price reflects the product's value and offers a fair deal for both of us. Let's reach an agreement that works for everyone.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Considering the ongoing negotiations, I am prepared to offer $12,800 for your product. I believe this price respects the value of the item while remaining within my budget constraints. I look forward to your response.",12800.0,Bob,6,
,,Alice,6,SellToJhon
