round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take a chance and buy the product.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take another chance and buy the product.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass on this one, thanks for the honesty, Alice."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll pass on this one again, thanks for the warning, Alice."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm starting to think you're trying to save me from a bad purchase, Alice!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"You're really looking out for me, Alice, but I think I'll pass on this one too!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Thanks for the recommendation, Alice! I'll take a chance and buy this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You're trying to save me again, Alice! I'll trust your judgment and pass on this one."
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm feeling lucky, Alice! I'll take a chance and buy this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You're right again, Alice! I'll trust your instincts and pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"You're really good at this, Alice! I'll take your advice and pass on this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You're on a roll, Alice! I'll trust your judgment and pass on this one as well."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"You're really looking out for me, Alice! I think I'll just stick with your recommendations and pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You're a lifesaver, Alice! I'll pass on this one and avoid wasting my money."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Thanks for the heads up, Alice! I'm starting to think I should just trust your advice all the time!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're really good at this, Alice! I'm starting to think I should just take your word for it and avoid wasting my money."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"You're on a roll, Alice! I'm starting to think I should just take your advice every time."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You're trying to trick me, Alice! I'll take a chance and buy this one, just to see if you're still on a roll."
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You're back to your old tricks, Alice! I'll take another chance and buy this one, hoping your streak continues!"
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm on a roll too, Alice! I'll buy this one and see if I can keep my winning streak going!"
