message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $22000. I think it's a fair price considering its value and rarity. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $18000 for the product. Let me know if this is within your range.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, and I'm willing to consider your proposal. However, I was thinking more along the lines of $20000. It's still a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. Based on my research and budget, I would like to propose a price of $19000 for the product. I hope this aligns with your expectations.",19000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to negotiate. I'm still a bit hesitant to go below $20000, but I'm willing to meet you halfway. How about we settle on $19500? It's a fair compromise that still reflects the product's value. What do you think?",19500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've done some additional research and feel confident in proposing a price of $19000 for the product. This aligns closely with your latest offer while staying within my budget. I hope this proposal is acceptable to you.",19000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to compromise. However, I'm still not comfortable going below $20000. I'm willing to make one more concession. How about we meet at $19250? It's a small step down from my previous offer, but it's still a great deal for the product. What do you think?",19250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. After careful consideration, I would like to propose a final offer of $19000 for the product. I believe this is a fair compromise given the value and rarity of the item. I hope this aligns with your expectations.",19000.0,Bob,8,
,,Alice,8,SellToJhon
