message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! While I appreciate the product, $180 is a bit too high for me. I'm willing to pay $140 for it. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a better price. I can do $165, but I'm not sure I can go any lower than that. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $165 is still a bit high for me. How about we split the difference and go with $155? I'm really interested in the product and think this price is fair for both of us.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to meet me halfway, Bob! However, I was thinking more along the lines of $160. It's still a good deal for you, and I'm willing to compromise. What do you think?",160.0,Alice,5,
,,Bob,5,BuyFromJhon
