message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's a great value for you. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm willing to pay a premium for this product, but I'd like to save a bit more.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm willing to negotiate, $90 is still a bit low for me. I'm happy to meet you halfway. How about $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to go down to $92? I'm really interested in this product and don't want to walk away.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, $92 is still a bit too low for me. I'm willing to come down to $94. This is my final offer. Let me know if you're interested.",94.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with $94. I'm willing to meet you halfway between $92 and $94, which would be $93. Can you consider that?",93.0,Bob,6,
,,Alice,6,AcceptOffer
