message,product_price,player,round,decision
"I'm excited to offer you this fantastic product, and I think it's a great opportunity for us to work together. I'm willing to offer it to you for $14000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think your initial offer is a bit too high. I'm willing to pay $11000 for the product. I believe this is a fair price considering the market value of the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $13000. I believe this is a fair price that takes into account the value you've placed on the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to pay $12200 for the product. I think this is a fair price considering the value I'll get from the product.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob, but I still need to make a profit. I'm willing to meet you at $12500. I think this is a fair price that balances our interests.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target budget. I'm willing to pay $12000 for the product. I think this is a fair price considering the value I'll get from the product.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $12500, Bob. I think it's a fair price considering the value I bring to the table. I'm willing to make one more compromise, but I need to make a profit. I'm counteroffering at $12300.",12300.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still a bit above my target budget. I'm willing to pay $11800 for the product. I think this is a fair price considering the value I'll get from the product.",11800.0,Bob,8,
,,Alice,8,SellToJhon
