message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $75. Would you be willing to sell it to me for that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $85. It's a great deal, and I'm confident you'll love the product. Would you be willing to meet me halfway?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the budget. How about we meet at $80? That's the price I'm comfortable with.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my minimum price. How about we meet at $82? It's a fair compromise, and I think you'll find it's still a great deal.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to stay within my budget. How about we meet at $80? I think it's a fair price for both of us.",80.0,Bob,6,
,,Alice,6,SellToJhon
