message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I believe this is a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $9000. I'm willing to consider a compromise. I'm willing to sell it to you for $11000. This is a fair price considering the product's value and rarity.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with the price. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to negotiate a good deal. However, I'm still not willing to sell the product for $9500. I'm willing to meet you halfway. I'm willing to sell it to you for $10500. This is the lowest price I'm willing to accept for this product.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $10000 for the product. Can you consider my offer?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to get the best deal possible. However, I'm not willing to sell the product for $10000. I'm willing to give you a slight discount, but I need to make sure I'm still making a profit. I'm willing to sell it to you for $11250. This is my final offer.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your willingness to give me a discount. However, I'm still not comfortable with the price. I'm willing to pay $10500 for the product. Can you consider my offer?",10500.0,Bob,8,
,,Alice,8,SellToJhon
