message,product_price,player,round,decision
I'm excited to offer you this amazing opportunity to purchase this incredible product. I think you'll find it's a game-changer. Would you like to make an offer on it?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to consider this revised offer?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking more along the lines of $950000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway between $950000 and $1100000, so I'm offering you the product for $1025000. This is my final offer, but I'm willing to listen to your thoughts.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit shy of $1025000. I'd like to propose $975000.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, I'm still not willing to go as low as $975000. I'm willing to make one more concession, so I'm offering you the product for $1050000. This is my last offer, and I hope you'll consider it seriously.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
