message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate your enthusiasm for the product, but $14,000 is a bit higher than my budget allows. I'm willing to pay $11,000 for it, given its value to me. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget constraints, but $11,000 is a bit too low for me to consider.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise.  $12,500 is still a bit higher than I'm comfortable with.  I'm willing to go up to $11,500. It's a fair price for both of us, and I'm confident we can close the deal.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem very set on this product, and I respect that. Let's split the difference again. How about $12,000? That's a very fair offer.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you halfway again, but I can't go higher than $11,750. This is a fair price that allows us both to walk away satisfied. What do you think?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
