message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe would be highly valuable to you. I'm thinking around $14,000 would be a fair price. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12,000. I'm willing to pay a premium, but I'm trying to stay within a budget. Can we meet in the middle at $13,000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but the value of this product to you is significant. How about we settle at $13,500? It's a fair compromise that reflects its true worth.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from my previous offer, so how about $12,750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to be closer to my initial asking price. Would you consider $13,250? This feels like a fair compromise.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting a bit stuck, Alice. I'm willing to make one more offer, but I really need to stay under $13,000. How about $12,900?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
