message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm glad we're making progress. I would like to counter with a price of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit far from meeting your target, but I'm willing to make another adjustment. I'm now offering the product to you for $8800.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $8700 for the product.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to meeting your target, but I still need to make a bit more profit. I'm now offering the product to you for $8600.",8600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm glad we're closing in on my target price. I would like to counter with a price of $8650 for the product.",8650.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make one more adjustment. I'm now offering the product to you for $8550.",8550.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counter with a price of $8500 for the product.",8500.0,Bob,10,
,,Alice,10,RejectOffer
