prompt,response
"Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I will reject Alice's offer and proceed to the next round. I want to try to get a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $72 for the product.

{""product_price"": 72}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $74. 
You have three options:
(1) Accept Alice's offer, and buy the product for $74
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still a bit too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get an even better price. I'm willing to pay $70 for the product.

{""product_price"": 70}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $72. 
You have three options:
(1) Accept Alice's offer, and buy the product for $72
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is getting closer to my target price, but I can still do better. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price even lower. I'm willing to pay $69 for the product.

{""product_price"": 69}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $71. 
You have three options:
(1) Accept Alice's offer, and buy the product for $71
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is getting close to my target price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze out a bit more savings. I'm willing to pay $68 for the product.

{""product_price"": 68}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $70. 
You have three options:
(1) Accept Alice's offer, and buy the product for $70
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to my target price, but I'd rather not pay the full $80 from John. I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to my target price as possible. I'm willing to pay $69 for the product.

{""product_price"": 69}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $69. 
You have three options:
(1) Accept Alice's offer, and buy the product for $69
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","It looks like Alice is willing to meet me at my target price. I'll accept her offer and buy the product for $69.

{""decision"": ""AcceptOffer""}"
