message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really love it! I'm willing to start at $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $140 is a bit high for me.  Let's start at $105.  I'm sure we can find a price that works for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've already discounted the price significantly from my initial offer. I'm willing to meet you in the middle at $125. I think it's a fair price considering the product's value.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $125 is still a bit too high for me.  Let's try $115. I'm confident we can find a mutually agreeable price.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're really interested in the product. I'm willing to make one more concession. I'll meet you at $120, which is the minimum I'm willing to go. Let's see if we can seal the deal.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
