message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity that I think you won't want to pass up. I'm willing to offer it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but that's a bit steep for me. I'm interested in the product, but I'd be willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit low for me, but I'm willing to compromise. I'm thinking more along the lines of $1,100,000. It's a fair price considering the value this product brings to the table.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're getting closer to a deal, Alice. How about $1,000,000? That's a fair price that reflects the true value of the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I'm not quite ready to meet you at $1,000,000. I'm willing to go up to $1,050,000, but that's my final offer. I think it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
