message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I think you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to propose a price of $100 for the product. I hope this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is too low for me.  I'm willing to come down to $110.  This is a fair price for both of us, and I'm confident you'll be happy with this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I will consider your offer of $110. However, I am still interested in negotiating further. Would you be willing to lower the price to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to meet you halfway at $107.50.  This is a fair compromise, and I hope we can finalize this deal.",107.5,Alice,5,
,,Bob,5,BuyFromJhon
