message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, that price is a little high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your position, however, $1,100,000 is significantly below its true value. How about we meet in the middle at $1,300,000? This feels like a fair compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  $1,300,000 is still a bit too high for my budget.  Would you be willing to accept $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've tried to be flexible, but the value of this product is substantial. Let's make this simple – $1,250,000, and we have a deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about purchasing this product, but I need to stay within my budget.  How about we settle at $1,200,000? This seems fair given its value.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
