message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $18,000. This is a great deal, considering its worth to you is $12,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $18,000 is a bit too high for me. I'm willing to pay $12,000, which is what it's worth to me.  Let's see if we can find common ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, and I appreciate your willingness to negotiate. However, I'm not willing to go down to $12,000. I'm willing to meet you halfway and offer the product to you for $16,000. This is still a great deal, considering its worth to you is $12,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $16,000 is still a bit high for me. I'm sticking with my offer of $12,000.  Let's see if we can close the deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're sticking to your guns, but I'm not willing to give up yet. I'm willing to make one more concession and offer the product to you for $14,500. This is as low as I'm willing to go, considering its worth to you is $12,000. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14,500 is still a little too high for me. I'm sticking with my original offer of $12,000. I believe it's a fair price for both of us, considering your value for the product and my budget. Let's see if we can close the deal.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still sticking to your original offer, but I'm not willing to give up yet. I'm willing to make one more concession and offer the product to you for $13,500. This is as low as I'm willing to go, considering its worth to you is $12,000. I'm hoping we can find a middle ground. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still only willing to pay $12,000.  It's what the product is worth to me, and I'm confident we can close the deal at this price.",12000.0,Bob,8,
,,Alice,8,SellToJhon
