message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,000 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my offer, Alice. While $9,000 is closer, it's still a stretch for my budget. Could you do $7,500?  That would be my final offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $8,500, but that's as low as I can go. It's still a great deal for you, considering the product's value to you is $8,000.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
