message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $18000. I think it's a great opportunity for you to acquire this valuable item, and I'm confident you'll find it worth the investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider lowering the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to sell the product at $15000. However, I'm willing to consider a compromise. How about we meet at $16500? It's a fair price considering the product's value to you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the compromise, but I still believe the product could be priced lower. Could we meet at $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $15500. I'm willing to meet you halfway between our previous offers. How about we try $16000? It's a fair compromise considering the product's value to you.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. While I understand the value of the product, I would like to propose $15750 as a compromise. This price reflects both our interests.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not comfortable with the price. I'm willing to make one more concession. How about we meet at $16250? It's the highest price I'm willing to consider, and I think it's still a good deal for both of us.",16250.0,Alice,7,
,,Bob,7,BuyFromJhon
