round_quality,product_worth,player,round,message,decision
,,Alice,9,"We apologize for any confusion, but this product is unfortunately not up to our usual standards. We assure you that it still has some utility, but we understand if you prefer to avoid it. Your satisfaction is paramount.",
,,Bob,9,"Thank you for your honesty, Alice. I understand that this product is not up to your usual standards. I'm going to pass on this one and wait for another high-quality item.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,We're grateful for your understanding and patience. This product represents our renewed focus on quality. We're committed to regaining your trust and providing you with the high-quality items you've come to expect from us.,
,,Bob,10,"I appreciate your commitment to quality, Alice.  I believe you have learned from the past and are focused on delivering high-quality products. I'm confident in purchasing this product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,We're thrilled to have your continued support and confidence. This product is a symbol of our ongoing efforts to improve and maintain the highest standards. Your satisfaction is our ultimate goal.,
,,Bob,11,"I'm happy to continue buying from you, Alice. Your commitment to quality is clear, and I'm confident in purchasing this product.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Thank you for your loyalty. Each product we offer is meticulously chosen to reflect our dedication to quality. We're honored to have you as a customer and look forward to exceeding your expectations once again.,
,,Bob,12,"I'm happy to keep purchasing from you, Alice.  I appreciate your commitment to quality and trust that this product will be another high-quality purchase.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,We're delighted to see your continued faith in our commitment to quality. This product is a testament to our efforts to provide exceptional items that meet and surpass your expectations.,
,,Bob,13,"I'm happy to continue buying from you, Alice.  Your track record has been great, and I'm confident that this product will be another high-quality purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We regret to inform you that this product might not meet our usual high standards. However, it still holds some value and could serve a specific purpose. Please consider it as an exception to our usual offerings.",
,,Bob,14,"Thank you for your honesty, Alice. I understand that this product is not up to your usual standards. I'm going to pass on this one and wait for another high-quality item.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,We're deeply sorry for the inconvenience caused by the last product. This one is a clear demonstration of our commitment to quality. We're working hard to ensure every item meets your expectations.,
,,Bob,15,"I appreciate your apology, Alice.  I'm confident that you've learned from the last product and are committed to delivering high-quality items. I'll purchase this product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Thank you for giving us another chance. This product is a shining example of our renewed dedication to quality. Your trust in us is greatly appreciated, and we're committed to earning it back.",
,,Bob,16,"I'm glad to see your renewed commitment to quality, Alice. I'm confident that this product will be another great purchase. I'll buy it.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,We're thrilled to have your support during this period of improvement. This product is a reflection of our efforts to regain your confidence and provide you with the best possible items.,
,,Bob,17,"I'm happy to continue buying from you, Alice.  Your dedication to quality is evident, and I'm confident this product will be another high-quality purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,We're grateful for your ongoing trust and support. This product is a testament to our continuous improvement and commitment to delivering high-quality items that meet your expectations.,
,,Bob,18,"I'm happy to continue buying from you, Alice. I appreciate your dedication to quality and your efforts to consistently improve.  I'm confident this product will be another excellent purchase.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Your loyalty means a lot to us, and we're glad to see your confidence in our improvements. This product is a proud representation of our commitment to quality and excellence.",
,,Bob,19,"I'm happy to keep buying from you, Alice.  Your track record has been great, and I'm confident that this product will be another high-quality purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,We're honored by your continued support and trust. This product is a symbol of our ongoing efforts to provide you with the finest quality items. Your satisfaction is our ultimate goal.,
,,Bob,20,"I'm happy to continue buying from you, Alice. Your dedication to quality is evident, and I'm confident this product will be another high-quality purchase. I'll take it.",yes
