prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it evenly to start, Bob!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I'm keeping most of the money! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it. Here's my response:

{""decision"": ""reject""}

I'm not happy with the huge disparity in the proposed division. I was hoping for a more balanced split. I'll pass on this offer and wait for Bob's next proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 3:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a small chunk, but I'm taking the majority!""}

I'm proposing that I get 80% of the $1,000,000, with Bob getting 20%. I'm hoping Bob will be more willing to accept this offer, but I'm still trying to get a good chunk of the money."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm being generous, but you're getting a tiny share! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob's offer is getting more and more one-sided! I'm not thrilled about this proposal, but I'll think about it. Here's my response:

{""decision"": ""reject""}

I'm not happy with the tiny share I'm being offered. I was hoping for a better deal, especially since Bob is trying to get 90% of the money. I'll pass on this offer and wait for Bob's next proposal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 5:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's meet in the middle, Bob!""}

I'm proposing that we split the difference from my previous offer and Bob's offer. I'm willing to give up some of my share to get a more balanced split. I'm hoping Bob will see the value in this compromise and accept this offer."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm making a fair offer, don't be greedy! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it. Here's my response:

{""decision"": ""reject""}

I'm not happy with the 55-45 split. I was hoping for a more even split, and I'm not convinced that this offer is ""fair"" as Bob claims. I'll pass on this offer and wait for Bob's next proposal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 7:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm willing to give you a bit more, but I'm still taking the lead!""}

I'm proposing a slightly more generous offer, giving Bob a larger share than before. However, I'm still trying to get a majority of the money. I'm hoping Bob will see the value in this compromise and accept this offer."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm making a strong move, don't expect mercy! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Whoa, Bob's offer is getting more aggressive! I'm not thrilled about the 3-7 split, but I'll think about it. Here's my response:

{""decision"": ""reject""}

I'm not happy with the huge disparity in the proposed division. I was hoping for a more balanced split, and I'm not convinced that Bob's ""strong move"" is a good deal for me. I'll pass on this offer and wait for Bob's next proposal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 9:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm making a strong counteroffer, Bob!""}

I'm proposing a drastic shift in the division, with me getting 90% of the money and Bob getting only 10%. I'm trying to make a strong counteroffer to Bob's aggressive proposal in Round 8. I'm hoping Bob will see the value in this offer and accept it."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm taking control, it's time to make a deal! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's getting more and more aggressive! I'm not happy with the 2-8 split, but I'll think about it. Here's my response:

{""decision"": ""reject""}

I'm not thrilled with the huge disparity in the proposed division. I was hoping for a better deal, and I'm not convinced that Bob's ""taking control"" is a good deal for me. I'll pass on this offer and wait for Bob's next proposal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 11:

{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""I'm willing to give up, Bob. You win.""}

I'm proposing that Bob gets the entire $1,000,000, and I get nothing. I'm acknowledging that Bob has been making strong offers and I'm not willing to continue negotiating. I'm hoping Bob will accept this offer and we can end the game."
