message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to spend closer to $10,500. Would you be willing to consider that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! I'm happy to meet you halfway, but I need to make a profit. I can do $11,000, which is a bit above your target, but still a great deal for you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice, and I'm willing to come up slightly. How about $10,750? This would be a good deal for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to think about my bottom line. I can do $11,200, which is a bit above your last offer. What do you think?",11200.0,Alice,5,
,,Bob,5,AcceptOffer
