round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you today, priced at $100.  It's a great opportunity, and I believe you'll find it to be of excellent value. What do you say?",
,,the buyer,1,"Thanks for the offer, Alice.  However, given the price and the fact that this is your first sale, I'm a bit hesitant.  Since there's no sales history to judge the quality of your products, I'd like to wait and see how your other customers fare before making a decision. ",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi there! I have a great product available for $100.  While this is my second offer, I'm confident in the value I provide.  This product is a fantastic deal, and I'm sure you'll be happy with it.  Are you interested in learning more?",
,,the buyer,2,"Thanks for the offer, Alice.  However, with no previous sales data and a 66.67% chance of the product being low quality, I'm not comfortable buying at this time.  I'd be more inclined to buy if I saw more evidence of high-quality products being sold.  Let me know if you have more sales data to share.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Hi there! I have another great product to offer, priced at $100.  While I understand your hesitation, I'm committed to providing high-quality goods.  This particular product is exceptional and a true bargain.  I'm happy to answer any questions you might have.  What are your thoughts?",
,,the buyer,3,"Thanks for the offer, Alice.  However, since there's no sales history yet, I'm hesitant to buy. I'd prefer to see how other buyers experience your products before making a decision. I'll keep an eye on your future sales.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I have a great product available for just $100.  Although I haven't made any sales yet, I assure you this is a fantastic deal.  I'm always striving to offer high-quality items, and I'm confident you'll be satisfied with this one.  Would you like to take a chance on it?",
,,the buyer,4,"Thanks for the offer, Alice. However, I'd like to see some evidence of your quality before I buy. I'm going to pass for now and see how other buyers fare.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a product for sale for $100. It's a great opportunity to get a good deal. While I haven't made any sales yet, I'm confident in the quality of my products.  This particular product is a great value.  Are you interested in taking a chance?",
,,the buyer,5,"Thank you for the offer, Alice.  However, I'm hesitant to buy without any sales history to help me judge the quality of your products.  I'll pass for now, but I'll be keeping an eye on your sales records and might be interested in buying in the future if I see some evidence of good quality products being sold.",no
low-quality,0.0,Nature,6,,
