message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be a valuable asset to you. I'm initially proposing a price of $1,150,000. I'm open to discussing this further, so feel free to share your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I'm really interested in making a deal, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is significantly below the value of this product.  I'm willing to meet you halfway. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,025,000 is still a bit above my budget. I'm thinking more along the lines of $950,000. I'm really interested in making a deal, and I'm willing to negotiate further to find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's try to finalize this.  Would you consider $985,000? This is a very competitive offer for a product of this caliber.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice! I'm getting closer to being comfortable with the price. How about $975,000? I'm willing to meet you in the middle, but I really need to stay within my budget.",975000.0,Bob,6,
,,Alice,6,SellToJhon
