message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first because I think it could be really valuable for you. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you coming to me first. However, $14,000 is a bit too steep for my budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $6,000 is significantly below what I can accept. This product offers you a lot of value, and I'm confident we can find a price that works for both of us.  Would you consider $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $10,000 is closer, I'm still a bit off.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to be transparent.  I have another buyer interested at a significantly higher price. I'm willing to make one final offer to you because I think this product would be a good fit. Would you consider $9,000?",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
