prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""Let's start fair. I'll take a large portion this round, but you'll have a chance to make a better offer next time.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take a slightly smaller portion this round, but I'm still optimistic about getting a better deal next time. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's be reasonable, I'm willing to give you a bit more this round, but I'm still hoping we can find a solution that works for both of us.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm starting to think you're not serious about finding a fair deal. This is my last generous offer. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's be realistic. We are running out of time. I'm willing to split the money evenly now.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not budging, you're not getting the better deal this time. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'm willing to compromise to avoid losing everything. Let's split the money 60/40 in your favor.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of options, I'm not getting any more generous. 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""We're almost out of time. I'm making a final offer, but I'm not sure if you'll accept it. It's a risky move for both of us.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting desperate, I'm taking the last chance to get the majority of the money. 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2000, ""bob_gain"": 8000, ""message"": ""This is my last offer. We're both running out of time. I'm hoping you'll see reason and take this deal.""}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not leaving anything for you, it's all mine. 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
