prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll love. I'm willing to let it go for $120. Is this something you'd be interested in?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. I can see you're a savvy negotiator! I'm willing to meet you halfway, but I need to make a profit. How about we discuss $105? It's a bit higher than your offer, but I'm confident you'll find it's worth it."", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. How about we try $95? I'm willing to pay a bit more, but I'm not sure I can go much higher than that. 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to find a sweet spot, Bob. I'm willing to be flexible, but I need to make sure I get a good deal. How about we meet at $110? It's a bit higher than your last offer, but I'm confident you'll find it's worth the investment."", ""product_price"": 110}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm starting to think we're getting close, but I'm still not comfortable with the price. How about we try $98? I'm willing to meet you in the middle, but I need to make sure it's a good deal for me. 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me in the middle, Bob. However, I'm still a bit hesitant to go that low. How about we try $115? It's a bit higher than my previous offer, but I think it's a fair price considering the product's value."", ""product_price"": 115}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm starting to lose interest in the deal, Alice. I think we're getting too far apart. I'm willing to meet you at $92, but if I don't get a better offer, I'll have to walk away. This is my final offer. 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to make a deal, Bob, but I'm not willing to go that low. I'm willing to make one final offer. How about we meet at $108? It's a bit higher than my previous offers, but I think it's a fair price for the product."", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm afraid I've reached my limit, Alice. I'm willing to walk away if I don't get a better deal. I'll meet you at $90, but that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider buying from John for $100. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
