message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and after careful consideration, I'm proposing an initial price of $1,500,000.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $1,500,000 is a bit too high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While I understand your perspective on the price, $1,000,000 is significantly below its true value.  Could you consider $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $1,350,000 is still a bit much, how about  $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I'm willing to come down a bit further. How about $1,275,000?  This reflects the significant value this product offers.",1275000.0,Alice,5,
,,Bob,5,BuyFromJhon
