message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the price with you. After careful consideration, we're willing to offer you the product for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $12,000 is a bit higher than I'm hoping to spend.  I'm willing to pay $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. We appreciate your interest in the product. After reconsidering, we're willing to meet you halfway and offer the product for $11,500. We believe this is a fair price considering the product's value and your willingness to compromise.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise, but $11,500 is still a little too high for me. I'm willing to pay $10,500 for the product. This is a fair price considering the value you've given and my budget.  Let's see if we can find a solution that works for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. We're willing to consider your proposal, but we're still a bit apart. We're willing to meet you at $11,000, which is our lowest price. We believe this is a fair compromise considering the product's value and your willingness to negotiate.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
