message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a unique opportunity to acquire a valuable asset. Let's discuss this further.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,200,000. Can you consider this?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, it's still below my minimum acceptable price. Let's meet in the middle. I'm willing to come down to $1,600,000. This price still reflects the value of the product, and I believe it's fair for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think the price is a bit high. I'd like to make a counteroffer of $1,400,000. Can you consider this?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I'm still not quite there.  How about we split the difference this time?  I'm willing to come down to $1,450,000. This is a fair price that acknowledges both our positions.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,350,000. Can you consider this?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close.  Let's make this happen. I'm willing to come down to $1,400,000, but this is my final offer. I'm confident this price is still a great value for you, and it allows us to close the deal. What do you say?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,300,000. Can you consider this?",1300000.0,Bob,8,
,,Alice,8,SellToJhon
