message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. Given its value, I think a price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. Would you be willing to consider a price of $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $18,000 is too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit short on budget. Would you be willing to consider a price of $17,500?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. I can go down to $18,500, but that's my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget. Would you be willing to consider a price of $17,000?",17000.0,Bob,6,
,,Alice,6,SellToJhon
