message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. My initial offer for the product is $12000. I'm looking forward to hearing your thoughts.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $9000 for the product. I believe it's a fair price considering the market value of similar products.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to negotiate a better price. However, I have to consider the value that this product brings to you. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $11000. I believe this is a fair price considering the product's worth to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money. I'm willing to pay $9500 for the product. I believe it's a reasonable price considering the value it will bring to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to save some money, but I'm not willing to go as low as $9500. I'm willing to make another concession, but I need to make sure I'm not losing money on the deal. My next offer is $10500. I believe this is the lowest price I can accept without losing money on the deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still trying to stay within my budget. I'm willing to pay $10000 for the product. I believe it's a fair price considering the value it will bring to me.",10000.0,Bob,6,
,,Alice,6,SellToJhon
