message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I am looking for a price closer to my budget. Would you consider selling the product for $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit too low for me.  How about we split the difference and go with $975,000? It's a fair price, and I'm confident we can make this work.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to propose a price of $960,000 for your product. I hope this aligns better with your expectations.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to get closer to my target price.  I'm willing to come down to $965,000.  This is a very fair compromise, and I hope you'll consider it.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. I would like to counter with a price of $962,500 for your product. I believe this is a fair compromise considering the value of the product.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a bit frustrated with this back and forth.  We're so close to a deal, and I'm really hoping we can reach an agreement.  I'm willing to meet you in the middle at $963,750.  Let's shake hands and make this happen.",963750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence in negotiating. I would like to counter with a price of $962,000 for your product. I believe this is a reasonable compromise considering the value of the product and our previous discussions.",962000.0,Bob,8,
,,Alice,8,SellToJhon
