message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,200,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $1,100,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  However, $1,100,000 is still a bit more than I'm comfortable with. Would you be willing to accept $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go any lower than $1,050,000. This is already a significant discount from my initial offer, and I believe it's a fair price considering the product's value. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. Would you be willing to consider this price?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
