message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. With that said, I'm willing to offer you the product for $1100000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a great deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm interested in the product, but I have to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I have to consider the product's value to me as well. I'm willing to meet you halfway and offer you the product for $1050000. This is a fair compromise that still benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. This is my final offer, and I hope we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go below $1050000. This is the minimum price I'm willing to accept for the product. I'm willing to meet you halfway again, but I need to prioritize my own interests. I'm offering you the product for $1025000. This is my final counteroffer.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
