message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be a great fit for you, and I'm asking for $18,000 to start. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. Would you be willing to consider a price of $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $18,000 is my ideal price point, I could be flexible. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, $16,500 is still a bit above my budget. Would you be willing to consider a price of $14,500?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair with my pricing.  $15,500 is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be fair with your pricing, Alice. However, I'm still a bit short on budget. Would you be willing to consider a price of $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
