message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1500000. Is that something we could work with?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'll sell the product to you for $1750000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1600000. Is that something we could work with?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still not willing to go that low. I'll offer you a compromise: I'll sell the product to you for $1700000.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than my target. Would you be willing to meet me at $1650000?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll sell the product to you for $1680000.",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I've thought about it, and I'm willing to go up to $1650000. This is my final offer. Will you accept it?",1650000.0,Bob,8,
,,Alice,8,AcceptOffer
