message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $13,500 is a bit higher than I'm comfortable with right now.  I'm willing to pay $12,500 for the product. What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. I'm willing to sell the product to you for $13,000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13,000 is still a bit high for me. I'm willing to pay $12,750. If we can agree on this, I'm ready to make the purchase.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $13,250. This is my final offer.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
