round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $1000000. I'm confident that you'll find it to be a valuable addition to your collection. Would you like to purchase it?,
,,Bob,1,I'm not sure I can trust you. I'd like to pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is a one-time opportunity. I'm willing to offer you a 5-star guarantee, and I'll throw in a complimentary inspection report that will reveal the product's true value. Would you like to reconsider and take a chance on it for $1000000?",
,,Bob,2,I'm not convinced by your guarantee. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I want to be transparent with you. I'll give you a rare glimpse into my sales process. This product is actually one of the lower-end items in my collection. I'm willing to sell it to you for $1000000, which is a significant discount from its usual price. Would you like to take a chance on it?",
,,Bob,3,I'm not falling for the discount pitch. I'll pass on this one.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're a savvy buyer. Let me ask you a question: if I were to tell you that this product is one of the best in my collection, and I'm only offering it to you for $1000000 because I have a buyer who is willing to pay even more, would you be interested in purchasing it?",
,,Bob,4,That's just a clever sales tactic. I'm not going to fall for it. I'll pass on this one.,no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I respect your skepticism. Let's make a deal: I'll give you a chance to inspect the product before you make a decision. You can take a look at it, and if you're not satisfied, you can walk away. But if you do decide to buy, the price remains the same: $1000000.",
,,Bob,5,"I'm not sure I want to pay $1000000 for something I can only inspect, not own. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns. Let's focus on the value you'll get from the product, rather than the price. I'll give you a testimonial from a previous buyer who purchased a similar product from me: 'I was skeptical at first, but this product exceeded my expectations and has been a game-changer for my business.' Would you like to take a chance on it for $1000000?",
,,Bob,6,"A testimonial from a previous buyer is nice, but it doesn't change the fact that I have no way of verifying its authenticity. I'll pass on this one.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I see you're a diligent buyer. Let me offer you a unique opportunity: I'll let you buy this product for $1000000, and if you're not completely satisfied with it within a year, I'll give you a full refund. This is a one-time offer, and I'm willing to put my reputation on the line to guarantee your satisfaction.",
,,Bob,7,A one-year guarantee doesn't change the fact that I don't know if the product is high-quality or low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, but I want to be upfront with you. I'm willing to sell this product to you for $500000, which is a significant discount from the usual price. I'm not looking to make a profit on this one, I just want to get it off my hands. Would you like to take a chance on it?",
,,Bob,8,"You're trying to lowball me with a discount, but I'm not falling for it. I'm not going to pay $500000 for something I know I can get for $1000000. I'll pass on this one.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I see you're a shrewd negotiator. Let's focus on the value of the product itself. I'll give you a detailed breakdown of the product's features and specifications, and I'll even provide you with a list of comparable products that have sold for similar prices. Would you like to take a closer look and consider purchasing it for $1000000?",
,,Bob,9,A detailed breakdown and comparison to other products doesn't change the fact that I don't know if this one is high-quality or low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make a bold statement: I'll sell this product to you for $1000000, but I'll also give you a unique opportunity to inspect it and verify its quality before making a final decision. If you're not satisfied, you can return it to me, and I'll give you a full refund. No questions asked.",
,,Bob,10,"I'm not sure why you're offering me a chance to inspect the product now, when you could have done that from the start. I'm not convinced by your sudden change of heart. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not trying to deceive you, I'm just trying to find a way to get this product to someone who will appreciate it. Let me ask you a question: if I were to tell you that this product is actually a 'learning experience' for me, and that I'm using this sale as an opportunity to refine my sales strategy, would you be willing to take a chance on it for $1000000?",
,,Bob,11,That's just a clever way of saying you're trying to get rid of a low-quality product. I'm not interested in buying something just because it's a 'learning experience' for you. I'll pass on this one.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm not trying to be evasive, I just want to be honest with you. This product is one of the best in my collection, and I'm willing to put my reputation on the line to sell it to you. I'll give you a personal guarantee that this product will increase your value by at least $500000 within the next 6 months. Would you like to take a chance on it for $1000000?",
,,Bob,12,"Your guarantee is empty, since you don't know the product's true value. I'm not going to pay $1000000 for a product that might not even be worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, this product is not one of my best. But I'm willing to be transparent with you. I'll give you a detailed report on its flaws and limitations, and I'll even offer to give you a refund if you're not satisfied with it. I'm not looking to make a profit on this one, I just want to get it off my hands. Would you be willing to take a chance on it for $1000000?",
,,Bob,13,"You're being too transparent, and it's not a good thing. If the product has flaws and limitations, it's probably a low-quality product. I'm not going to pay $1000000 for something that might not be worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this product's features or benefits. Instead, I'll make you a deal: I'll give you a full refund if you buy this product and then sell it to someone else for $1000000 or more. That way, you can take on the risk, and if you make a profit, you get to keep it all. Would you be interested in taking that risk?",
,,Bob,14,"You're trying to pass the risk on to me, but I'm not interested. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not trying to pass the risk on to you, I'm just trying to be honest with you. Let's be real, this product is not going to change your life. But I'm willing to sell it to you for $1000000, and I'll even throw in a small gift card to a local restaurant. It's not much, but it's something.",
,,Bob,15,A gift card to a local restaurant doesn't change the fact that the product is probably low-quality and not worth $1000000 to me. I'll pass on this one.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm willing to make a bold statement: I believe this product is worth $1000000 to you. I'm not just saying that because I want to make a sale, I genuinely think it has the potential to bring significant value to your life. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. Would you like to take a chance on it?",
,,Bob,16,"Your bold statement and guarantee are empty, since you don't actually know what this product is worth to me. I'm not going to pay $1000000 for something that might be worthless. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this product's features or benefits. I'm just going to be honest with you: I'm desperate to get rid of this product. I'll sell it to you for $1000000, but I'll also give you a free ticket to a local garage sale, where you can find even more great deals on low-quality products like this one. Would you like to take a chance on it?",
,,Bob,17,You're not even trying to make a good sales pitch. The fact that you're desperate to get rid of this product makes me think it's probably low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not trying to hide anything from you. This product is a dud. It's a low-quality item that I'm struggling to sell. I'll give you a straight-up deal: I'll sell it to you for $500000, and I'll even throw in a free 'I survived a bad purchase' t-shirt. That's it. No frills, no fuss. Would you like to take a chance on it?",
,,Bob,18,"You're being brutally honest, but it's not going to change my mind. I'm not going to pay $500000 for a product that's worthless to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it anymore. This product is a loser. It's a waste of space, a waste of time, and a waste of money. I'm not even going to try to sell it to you. I'll just give it to you for free. Take it, do what you want with it, but don't come crying to me when you realize it's worthless.",
,,Bob,19,"You're being honest, I'll give you that. But I'm not going to take something that's worthless to me, even if it's free. I'll pass on this one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I've been honest with you about all the other products, and you've passed on them. Now, I'm going to be honest with you about this one: it's the best product I have. It's the cream of the crop, the crème de la crème. I'm not going to try to sell it to you with fancy language or empty promises. I'm just going to tell you that it's worth $1000000, and if you don't want it, then I'll just have to find someone else who appreciates it. Would you like to take a chance on it?",
,,Bob,20,"You're being sarcastic now, and I'm not falling for it. I've seen through your attempts to deceive me, and I'm not going to fall for this one either. I'll pass on this product and walk away.",no
