message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really appreciate it. I'm asking for $140 for it.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $140 is a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is simply too low for me. How about we split the difference and go with $125? It's still a good price for you, and it gives me a bit more room to work with.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $125 is still a bit above my budget. Would you be willing to consider a price of $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $115. Let's meet in the middle - I'm willing to sell for $120. This is fair for both of us, and it gets the deal done.",120.0,Alice,5,
,,Bob,5,AcceptOffer
