round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $100. I'd like to assure you that it's a high-quality product, as I've just checked. If you're interested, I can provide you with more information about its features and benefits. However, if you're not interested, I'll just let you know that there's a 50% chance that the next product will be high-quality as well.",
,,Bob,1,I'd like to pass on this one and see what the next product is.,no
high-quality,125.0,Nature,2,,
,,Alice,2,"You passed on the first high-quality product, and now you have another chance to buy a high-quality one. I'll give you a hint: the price remains the same at $100, but I'll add that if you buy this one, I'll give you a detailed description of its features and benefits, which might help you appreciate its value even more.",
,,Bob,2,"I'll take the second product, and I'm looking forward to the detailed description of its features and benefits.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Congratulations on your purchase of the second high-quality product! Now, regarding the third product, I want to be transparent with you. Since you've already bought a high-quality product, I'll give you a heads up that this one is actually a low-quality product. However, I'd like to offer you a deal: I'll give you a discount of $50 off the original price of $100, making it $50. This way, you can still get a good value out of it, even if it's not the best quality.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass and see what the next product is.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"No problem at all, Bob! You're being cautious, and I respect that. Now, regarding the fourth product, I'll be upfront with you again - it's also a low-quality product. I want to make a clear distinction between this one and the previous low-quality product. This one is actually even more flawed than the last one. However, the price remains the same at $100, and I'm willing to offer you a 'take-it-or-leave-it' deal: if you buy this product, I'll give you a full refund if you're not satisfied with it after trying it out.",
,,Bob,4,"I'm not interested in buying a low-quality product, even with a full refund offer. I'll pass and see what the next product is.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're consistent in your decision-making, Bob! I appreciate that. Now, regarding the fifth product, I want to make it clear that this is the third low-quality product in a row. I'm starting to think that you might be getting a bit skeptical about the quality of the products I have available. I'll offer you a straightforward message: if you buy this product, you'll be buying a low-quality product that's worth significantly less than $100. However, if you don't buy it, I'll stop offering you products and you'll never get the chance to buy a high-quality product from me again.",
,,Bob,5,"I'm not willing to take the risk of buying a low-quality product, even if it means missing out on the chance to buy a high-quality product in the future. I'll pass and see what happens next.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your decision, Bob. You're prioritizing your budget and making a cautious choice. Now, regarding the sixth product, I want to make one final attempt to persuade you. I'll give you a clear and direct message: if you buy this product, you'll be getting a low-quality product that's not worth the full $100 price tag. However, if you don't buy it, I'll reveal to you that I have one more high-quality product left in stock, and I'll offer it to you at the same price of $100. You'll have one last chance to buy a high-quality product from me.",
