message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal, and I'm confident it will be worth it to you.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. I would like to propose a price of $8,800 for the product.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,800 is a little too low for me. I'm willing to come down to $9,200,  which is still a good deal for both of us. What do you say?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $8,900 for the product.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works.  Let's split the difference. I'm willing to sell for $9,050.  That's a fair price for both of us. What do you say?",9050.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. How about a price of $8,950 for the product?",8950.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. How about $9,000?  That's a fair price considering the value of the product. Let's finalize this deal.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product and my budget, I believe $8,900 would be a fair price.",8900.0,Bob,8,
,,Alice,8,SellToJhon
